# Spinor density |Psi|^2 at t = 50 seconds
# Grid: 64 x 64
# Columns: x  y  density
33  43  0.00030603
34  43  0.00028271
35  43  0.00012608
36  43  0.00028883
37  43  0.00016825
38  43  0.00018667
39  43  0.00017953
40  43  0.00029612
41  43  0.00070751
42  43  0.00021582
43  43  0.00034611
44  43  0.00008514
45  43  0.00015158
46  43  0.00022568
47  43  0.00019134
48  43  0.00025705
49  43  0.00014399
50  43  0.00007236
51  43  0.00015171
52  43  0.00017769
53  43  0.00018955
54  43  0.00032405
55  43  0.00017623
56  43  0.00022913
57  43  0.00019957
58  43  0.00015490
59  43  0.00028233
60  43  0.00038212
61  43  0.00011992
62  43  0.00018660
63  43  0.00049509
0  44  0.00043482
1  44  0.00012085
2  44  0.00026377
3  44  0.00020944
4  44  0.00013882
5  44  0.00015140
6  44  0.00020502
7  44  0.00018699
8  44  0.00013202
9  44  0.00037120
10  44  0.00009533
11  44  0.00041885
12  44  0.00023830
13  44  0.00017593
14  44  0.00015175
15  44  0.00015112
16  44  0.00027401
17  44  0.00015302
18  44  0.00013773
19  44  0.00052384
20  44  0.00034573
21  44  0.00017034
22  44  0.00035144
23  44  0.00037558
24  44  0.00045532
25  44  0.00024246
26  44  0.00012098
27  44  0.00033143
28  44  0.00024867
29  44  0.00021079
30  44  0.00023603
31  44  0.00015204
32  44  0.00025907
33  44  0.00050971
34  44  0.00014859
35  44  0.00022362
36  44  0.00013762
37  44  0.00029123
38  44  0.00029024
39  44  0.00025225
40  44  0.00023928
41  44  0.00011261
42  44  0.00015888
43  44  0.00051400
44  44  0.00023554
45  44  0.00035169
46  44  0.00011289
47  44  0.00025303
48  44  0.00034085
49  44  0.00054662
50  44  0.00033280
51  44  0.00051163
52  44  0.00014419
53  44  0.00030827
54  44  0.00018610
55  44  0.00033119
56  44  0.00028305
57  44  0.00023895
58  44  0.00014157
59  44  0.00025259
60  44  0.00021165
61  44  0.00043788
62  44  0.00014371
63  44  0.00016890
0  45  0.00015296
1  45  0.00016908
2  45  0.00045917
3  45  0.00030721
4  45  0.00021797
5  45  0.00031542
6  45  0.00023070
7  45  0.00027815
8  45  0.00016495
9  45  0.00024704
10  45  0.00045322
11  45  0.00041685
12  45  0.00012079
13  45  0.00023092
14  45  0.00011820
15  45  0.00020126
16  45  0.00026867
17  45  0.00017207
18  45  0.00025333
19  45  0.00029481
20  45  0.00051129
21  45  0.00027938
22  45  0.00022635
23  45  0.00021673
24  45  0.00022710
25  45  0.00023149
26  45  0.00015369
27  45  0.00016894
28  45  0.00037361
29  45  0.00018062
30  45  0.00030233
31  45  0.00025705
32  45  0.00029607
33  45  0.00028918
34  45  0.00010564
35  45  0.00022621
36  45  0.00050318
37  45  0.00040923
38  45  0.00033797
39  45  0.00027314
40  45  0.00014923
41  45  0.00035999
42  45  0.00052427
43  45  0.00041099
44  45  0.00039163
45  45  0.00025051
46  45  0.00037685
47  45  0.00010856
48  45  0.00022407
49  45  0.00023968
50  45  0.00028170
51  45  0.00017316
52  45  0.00028210
53  45  0.00032266
54  45  0.00038462
55  45  0.00048013
56  45  0.00024301
57  45  0.00007856
58  45  0.00004718
59  45  0.00024378
60  45  0.00057783
61  45  0.00015940
62  45  0.00043116
63  45  0.00024587
0  46  0.00011124
1  46  0.00006730
2  46  0.00016592
3  46  0.00010083
4  46  0.00015919
5  46  0.00009315
6  46  0.00035315
7  46  0.00020946
8  46  0.00027113
9  46  0.00020260
10  46  0.00029390
11  46  0.00010399
12  46  0.00025492
13  46  0.00024220
14  46  0.00029169
15  46  0.00012211
16  46  0.00027757
17  46  0.00013617
18  46  0.00032804
19  46  0.00019198
20  46  0.00012888
21  46  0.00007755
22  46  0.00013317
23  46  0.00017603
24  46  0.00022153
25  46  0.00052514
26  46  0.00009290
27  46  0.00008517
28  46  0.00038373
29  46  0.00019529
30  46  0.00012283
31  46  0.00017027
32  46  0.00034421
33  46  0.00029301
34  46  0.00008981
35  46  0.00014210
36  46  0.00021484
37  46  0.00011147
38  46  0.00017433
39  46  0.00010744
40  46  0.00008256
41  46  0.00010877
42  46  0.00013864
43  46  0.00020756
44  46  0.00017031
45  46  0.00006286
46  46  0.00012504
47  46  0.00040788
48  46  0.00032720
49  46  0.00025430
50  46  0.00017563
51  46  0.00012907
52  46  0.00019261
53  46  0.00022057
54  46  0.00017876
55  46  0.00043694
56  46  0.00044171
57  46  0.00036514
58  46  0.00009505
59  46  0.00035963
60  46  0.00046793
61  46  0.00024193
62  46  0.00021772
63  46  0.00023112
0  47  0.00015721
1  47  0.00022935
2  47  0.00026316
3  47  0.00003433
4  47  0.00039003
5  47  0.00030226
6  47  0.00020831
7  47  0.00013746
8  47  0.00019255
9  47  0.00036951
10  47  0.00023199
11  47  0.00020471
12  47  0.00015026
13  47  0.00029868
14  47  0.00035085
15  47  0.00034306
16  47  0.00015821
17  47  0.00024939
18  47  0.00038361
19  47  0.00061065
20  47  0.00015296
21  47  0.00010342
22  47  0.00035120
23  47  0.00015641
24  47  0.00022928
25  47  0.00041875
26  47  0.00021450
27  47  0.00020899
28  47  0.00018446
29  47  0.00033809
30  47  0.00027032
31  47  0.00013720
32  47  0.00045579
33  47  0.00015323
34  47  0.00028052
35  47  0.00026774
36  47  0.00048675
37  47  0.00027413
38  47  0.00046795
39  47  0.00028982
40  47  0.00022190
41  47  0.00005902
42  47  0.00012343
43  47  0.00017190
44  47  0.00026442
45  47  0.00013675
46  47  0.00046823
47  47  0.00011108
48  47  0.00007765
49  47  0.00011428
50  47  0.00028593
51  47  0.00021678
52  47  0.00009765
53  47  0.00017500
54  47  0.00020091
55  47  0.00026481
56  47  0.00018432
57  47  0.00004670
58  47  0.00019178
59  47  0.00018417
60  47  0.00041829
61  47  0.00040218
62  47  0.00046317
63  47  0.00028786
0  48  0.00013545
1  48  0.00031079
2  48  0.00009503
3  48  0.00008648
4  48  0.00025180
5  48  0.00010922
6  48  0.00022907
7  48  0.00015397
8  48  0.00019647
9  48  0.00011830
10  48  0.00029147
11  48  0.00046800
12  48  0.00015927
13  48  0.00018470
14  48  0.00041099
15  48  0.00029904
16  48  0.00024704
17  48  0.00053803
18  48  0.00023349
19  48  0.00021873
20  48  0.00016470
21  48  0.00033800
22  48  0.00027805
23  48  0.00036906
24  48  0.00023639
25  48  0.00020805
26  48  0.00031019
27  48  0.00016169
28  48  0.00011191
29  48  0.00016550
30  48  0.00020359
31  48  0.00013302
32  48  0.00029042
33  48  0.00010495
34  48  0.00049160
35  48  0.00041094
36  48  0.00020511
37  48  0.00006236
38  48  0.00024318
39  48  0.00051464
40  48  0.00020694
41  48  0.00029074
42  48  0.00014277
43  48  0.00028659
44  48  0.00024602
45  48  0.00045614
46  48  0.00029791
47  48  0.00016456
48  48  0.00003881
49  48  0.00022203
50  48  0.00013734
51  48  0.00042928
52  48  0.00011416
53  48  0.00012911
54  48  0.00028241
55  48  0.00034018
56  48  0.00018234
57  48  0.00026260
58  48  0.00014438
59  48  0.00032886
60  48  0.00016010
61  48  0.00025746
62  48  0.00056635
63  48  0.00032295
0  49  0.00016246
1  49  0.00012988
2  49  0.00019866
3  49  0.00013311
4  49  0.00049541
5  49  0.00025521
6  49  0.00084381
7  49  0.00002580
8  49  0.00025725
9  49  0.00019056
10  49  0.00010323
11  49  0.00018069
12  49  0.00022691
13  49  0.00019322
14  49  0.00033026
15  49  0.00038254
16  49  0.00032539
17  49  0.00026393
18  49  0.00011242
19  49  0.00023136
20  49  0.00016952
21  49  0.00026180
22  49  0.00022307
23  49  0.00018446
24  49  0.00044491
25  49  0.00022273
26  49  0.00011851
27  49  0.00018540
28  49  0.00019905
29  49  0.00030424
30  49  0.00035848
31  49  0.00054047
32  49  0.00045483
33  49  0.00052604
34  49  0.00027371
35  49  0.00029842
36  49  0.00015836
37  49  0.00037939
38  49  0.00011502
39  49  0.00023155
40  49  0.00019107
41  49  0.00017840
42  49  0.00015068
43  49  0.00035071
44  49  0.00019623
45  49  0.00021117
46  49  0.00019717
47  49  0.00020397
48  49  0.00034011
49  49  0.00017921
50  49  0.00025320
51  49  0.00019823
52  49  0.00013441
53  49  0.00024532
54  49  0.00013019
55  49  0.00027309
56  49  0.00026386
57  49  0.00025611
58  49  0.00009373
59  49  0.00012008
60  49  0.00016481
61  49  0.00020732
62  49  0.00022196
63  49  0.00027508
0  50  0.00007143
1  50  0.00022569
2  50  0.00026457
3  50  0.00012196
4  50  0.00016584
5  50  0.00020124
6  50  0.00040345
7  50  0.00022635
8  50  0.00023546
9  50  0.00039408
10  50  0.00032115
11  50  0.00018294
12  50  0.00021199
13  50  0.00013038
14  50  0.00027341
15  50  0.00036019
16  50  0.00035729
17  50  0.00021059
18  50  0.00031352
19  50  0.00017920
20  50  0.00019746
21  50  0.00021156
22  50  0.00014620
23  50  0.00013992
24  50  0.00022460
25  50  0.00017357
26  50  0.00021078
27  50  0.00029477
28  50  0.00021282
29  50  0.00012595
30  50  0.00021527
31  50  0.00007641
32  50  0.00015151
33  50  0.00018188
34  50  0.00055885
35  50  0.00036062
36  50  0.00034374
37  50  0.00029681
38  50  0.00010988
39  50  0.00021141
40  50  0.00013552
41  50  0.00013098
42  50  0.00037628
43  50  0.00045857
44  50  0.00012240
45  50  0.00052367
46  50  0.00009281
47  50  0.00035158
48  50  0.00026154
49  50  0.00018277
50  50  0.00013274
51  50  0.00027808
52  50  0.00012700
53  50  0.00024425
54  50  0.00029704
55  50  0.00017734
56  50  0.00048461
57  50  0.00048337
58  50  0.00012792
59  50  0.00027314
60  50  0.00013342
61  50  0.00022405
62  50  0.00014206
63  50  0.00026343
0  51  0.00019018
1  51  0.00052360
2  51  0.00018422
3  51  0.00033792
4  51  0.00010659
5  51  0.00008032
6  51  0.00016159
7  51  0.00042395
8  51  0.00020861
9  51  0.00016327
10  51  0.00028242
11  51  0.00018287
12  51  0.00016600
13  51  0.00033413
14  51  0.00030617
15  51  0.00021994
16  51  0.00018129
17  51  0.00025600
18  51  0.00010996
19  51  0.00006682
20  51  0.00059493
21  51  0.00011621
22  51  0.00020992
23  51  0.00031947
24  51  0.00006785
25  51  0.00020525
26  51  0.00031497
27  51  0.00021037
28  51  0.00027830
29  51  0.00012912
30  51  0.00009074
31  51  0.00017683
32  51  0.00028287
33  51  0.00049538
34  51  0.00039027
35  51  0.00026732
36  51  0.00038898
37  51  0.00044784
38  51  0.00016385
39  51  0.00018075
40  51  0.00018829
41  51  0.00025988
42  51  0.00036359
43  51  0.00025236
44  51  0.00015553
45  51  0.00020667
46  51  0.00018410
47  51  0.00007215
48  51  0.00050056
49  51  0.00029057
50  51  0.00043088
51  51  0.00022126
52  51  0.00012924
53  51  0.00013103
54  51  0.00034720
55  51  0.00010841
56  51  0.00027180
57  51  0.00011374
58  51  0.00022314
59  51  0.00021323
60  51  0.00024386
61  51  0.00014004
62  51  0.00016512
63  51  0.00023703
0  52  0.00019045
1  52  0.00022227
2  52  0.00018360
3  52  0.00022271
4  52  0.00028770
5  52  0.00007888
6  52  0.00021774
7  52  0.00015021
8  52  0.00021376
9  52  0.00043009
10  52  0.00027086
11  52  0.00018174
12  52  0.00025522
13  52  0.00020713
14  52  0.00034567
15  52  0.00016564
16  52  0.00022710
17  52  0.00018538
18  52  0.00021667
19  52  0.00011890
20  52  0.00032795
21  52  0.00048562
22  52  0.00060825
23  52  0.00030342
24  52  0.00019779
25  52  0.00007677
26  52  0.00011999
27  52  0.00031583
28  52  0.00020531
29  52  0.00015871
30  52  0.00020671
31  52  0.00030003
32  52  0.00026235
33  52  0.00014149
34  52  0.00020959
35  52  0.00035974
36  52  0.00022932
37  52  0.00008416
38  52  0.00028042
39  52  0.00038678
40  52  0.00027528
41  52  0.00047722
42  52  0.00016373
43  52  0.00024075
44  52  0.00016019
45  52  0.00023221
46  52  0.00021159
47  52  0.00035000
48  52  0.00022692
49  52  0.00025342
50  52  0.00022353
51  52  0.00014240
52  52  0.00010254
53  52  0.00023163
54  52  0.00034226
55  52  0.00027023
56  52  0.00018971
57  52  0.00029274
58  52  0.00008328
59  52  0.00016067
60  52  0.00015472
61  52  0.00035040
62  52  0.00021991
63  52  0.00022966
0  53  0.00026142
1  53  0.00004465
2  53  0.00019873
3  53  0.00021916
4  53  0.00014273
5  53  0.00012647
6  53  0.00009417
7  53  0.00016085
8  53  0.00011961
9  53  0.00054279
10  53  0.00026795
11  53  0.00016473
12  53  0.00028902
13  53  0.00024400
14  53  0.00024392
15  53  0.00023488
16  53  0.00016566
17  53  0.00013114
18  53  0.00024512
19  53  0.00006940
20  53  0.00039809
21  53  0.00020002
22  53  0.00045831
23  53  0.00016131
24  53  0.00014756
25  53  0.00021572
26  53  0.00022337
27  53  0.00031752
28  53  0.00025371
29  53  0.00014741
30  53  0.00014125
31  53  0.00028980
32  53  0.00012777
33  53  0.00021032
34  53  0.00020463
35  53  0.00032614
36  53  0.00016102
37  53  0.00036472
38  53  0.00054883
39  53  0.00043386
40  53  0.00020871
41  53  0.00013385
42  53  0.00020114
43  53  0.00027293
44  53  0.00048428
45  53  0.00018923
46  53  0.00011033
47  53  0.00006409
48  53  0.00017382
49  53  0.00017209
50  53  0.00017179
51  53  0.00047584
52  53  0.00010083
53  53  0.00018387
54  53  0.00024628
55  53  0.00022604
56  53  0.00021579
57  53  0.00039132
58  53  0.00019309
59  53  0.00009899
60  53  0.00023055
61  53  0.00006213
62  53  0.00034746
63  53  0.00040498
0  54  0.00009443
1  54  0.00007428
2  54  0.00015509
3  54  0.00015121
4  54  0.00024834
5  54  0.00013713
6  54  0.00010249
7  54  0.00012104
8  54  0.00024943
9  54  0.00008110
10  54  0.00018927
11  54  0.00021556
12  54  0.00023492
13  54  0.00011557
14  54  0.00024899
15  54  0.00028526
16  54  0.00008242
17  54  0.00021335
18  54  0.00011981
19  54  0.00008546
20  54  0.00013309
21  54  0.00036226
22  54  0.00033683
23  54  0.00014346
24  54  0.00019185
25  54  0.00040399
26  54  0.00011753
27  54  0.00027431
28  54  0.00014996
29  54  0.00020256
30  54  0.00020580
31  54  0.00017551
32  54  0.00012322
33  54  0.00011201
34  54  0.00026075
35  54  0.00032174
36  54  0.00007278
37  54  0.00029470
38  54  0.00021293
39  54  0.00010865
40  54  0.00032069
41  54  0.00028793
42  54  0.00030976
43  54  0.00018089
44  54  0.00015779
45  54  0.00019547
46  54  0.00038633
47  54  0.00035429
48  54  0.00006137
49  54  0.00029422
50  54  0.00012654
51  54  0.00011366
52  54  0.00015534
53  54  0.00021550
54  54  0.00029255
55  54  0.00037895
56  54  0.00026938
57  54  0.00012189
58  54  0.00018952
59  54  0.00025671
60  54  0.00050142
61  54  0.00031910
62  54  0.00016129
63  54  0.00009830
0  55  0.00033046
1  55  0.00010112
2  55  0.00024216
3  55  0.00007747
4  55  0.00023242
5  55  0.00023218
6  55  0.00030243
7  55  0.00011767
8  55  0.00024584
9  55  0.00005795
10  55  0.00030168
11  55  0.00022627
12  55  0.00032712
13  55  0.00014270
14  55  0.00030016
15  55  0.00019632
16  55  0.00033425
17  55  0.00030386
18  55  0.00028472
19  55  0.00025252
20  55  0.00005839
21  55  0.00025722
22  55  0.00020677
23  55  0.00028349
24  55  0.00022940
25  55  0.00007749
26  55  0.00036549
27  55  0.00010164
28  55  0.00022512
29  55  0.00011410
30  55  0.00043794
31  55  0.00037556
32  55  0.00015659
33  55  0.00023578
34  55  0.00037895
35  55  0.00021985
36  55  0.00031872
37  55  0.00030760
38  55  0.00013188
39  55  0.00022196
40  55  0.00011873
41  55  0.00015099
42  55  0.00048099
43  55  0.00017034
44  55  0.00061348
45  55  0.00035774
46  55  0.00049193
47  55  0.00014763
48  55  0.00023634
49  55  0.00013000
50  55  0.00031699
51  55  0.00017391
52  55  0.00014146
53  55  0.00014089
54  55  0.00045117
55  55  0.00011731
56  55  0.00020307
57  55  0.00011514
58  55  0.00016459
59  55  0.00018463
60  55  0.00036812
61  55  0.00020137
62  55  0.00007582
63  55  0.00017265
0  56  0.00025689
1  56  0.00014763
2  56  0.00016528
3  56  0.00017116
4  56  0.00035439
5  56  0.00036350
6  56  0.00061044
7  56  0.00035038
8  56  0.00027191
9  56  0.00015907
10  56  0.00012270
11  56  0.00025394
12  56  0.00015705
13  56  0.00036263
14  56  0.00018818
15  56  0.00051517
16  56  0.00015264
17  56  0.00024901
18  56  0.00026668
19  56  0.00020455
20  56  0.00017774
21  56  0.00014444
22  56  0.00014098
23  56  0.00011158
24  56  0.00011451
25  56  0.00004635
26  56  0.00015935
27  56  0.00011835
28  56  0.00006390
29  56  0.00016986
30  56  0.00009277
31  56  0.00030057
32  56  0.00018121
33  56  0.00035761
34  56  0.00039267
35  56  0.00030730
36  56  0.00005532
37  56  0.00024640
38  56  0.00024082
39  56  0.00024289
40  56  0.00039641
41  56  0.00008476
42  56  0.00012381
43  56  0.00018186
44  56  0.00052220
45  56  0.00020677
46  56  0.00026868
47  56  0.00030159
48  56  0.00029611
49  56  0.00022340
50  56  0.00034417
51  56  0.00023747
52  56  0.00017349
53  56  0.00022913
54  56  0.00033339
55  56  0.00011879
56  56  0.00039278
57  56  0.00043178
58  56  0.00017729
59  56  0.00019534
60  56  0.00025277
61  56  0.00054229
62  56  0.00034552
63  56  0.00038495
0  57  0.00031993
1  57  0.00019210
2  57  0.00036605
3  57  0.00019810
4  57  0.00051476
5  57  0.00026196
6  57  0.00026635
7  57  0.00010685
8  57  0.00016658
9  57  0.00011478
10  57  0.00045902
11  57  0.00032866
12  57  0.00042944
13  57  0.00010375
14  57  0.00037795
15  57  0.00044202
16  57  0.00013701
17  57  0.00017903
18  57  0.00028155
19  57  0.00026353
20  57  0.00011358
21  57  0.00017414
22  57  0.00018400
23  57  0.00027921
24  57  0.00018041
25  57  0.00019233
26  57  0.00031809
27  57  0.00019642
28  57  0.00011669
29  57  0.00032099
30  57  0.00031252
31  57  0.00018807
32  57  0.00003855
33  57  0.00033502
34  57  0.00011103
35  57  0.00029323
36  57  0.00022824
37  57  0.00017390
38  57  0.00023927
39  57  0.00027709
40  57  0.00011858
41  57  0.00018368
42  57  0.00009121
43  57  0.00028154
44  57  0.00034237
45  57  0.00029728
46  57  0.00023109
47  57  0.00020626
48  57  0.00038202
49  57  0.00027329
50  57  0.00010404
51  57  0.00024143
52  57  0.00019851
53  57  0.00023856
54  57  0.00024886
55  57  0.00031223
56  57  0.00017516
57  57  0.00014934
58  57  0.00028971
59  57  0.00016854
60  57  0.00023008
61  57  0.00015695
62  57  0.00011153
63  57  0.00037159
0  58  0.00008763
1  58  0.00024514
2  58  0.00035008
3  58  0.00015981
4  58  0.00046081
5  58  0.00012574
6  58  0.00032784
7  58  0.00026963
8  58  0.00030231
9  58  0.00041505
10  58  0.00013948
11  58  0.00034300
12  58  0.00025065
13  58  0.00004956
14  58  0.00016689
15  58  0.00029332
16  58  0.00044719
17  58  0.00045891
18  58  0.00026907
19  58  0.00029767
20  58  0.00021812
21  58  0.00020028
22  58  0.00072118
23  58  0.00012311
24  58  0.00035636
25  58  0.00044463
26  58  0.00011904
27  58  0.00041766
28  58  0.00043704
29  58  0.00039645
30  58  0.00027879
31  58  0.00013296
32  58  0.00048560
33  58  0.00024518
34  58  0.00032827
35  58  0.00033771
36  58  0.00036881
37  58  0.00017956
38  58  0.00008318
39  58  0.00031112
40  58  0.00035037
41  58  0.00033729
42  58  0.00018930
43  58  0.00027749
44  58  0.00021894
45  58  0.00014520
46  58  0.00039553
47  58  0.00010943
48  58  0.00022199
49  58  0.00022707
50  58  0.00029330
51  58  0.00023329
52  58  0.00025658
53  58  0.00002646
54  58  0.00009833
55  58  0.00021596
56  58  0.00020983
57  58  0.00023788
58  58  0.00023655
59  58  0.00042248
60  58  0.00081689
61  58  0.00041416
62  58  0.00035190
63  58  0.00033032
0  59  0.00046434
1  59  0.00017989
2  59  0.00015417
3  59  0.00034925
4  59  0.00025092
5  59  0.00019854
6  59  0.00019120
7  59  0.00014472
8  59  0.00018234
9  59  0.00046867
10  59  0.00049410
11  59  0.00029766
12  59  0.00015609
13  59  0.00045765
14  59  0.00010487
15  59  0.00030604
16  59  0.00016529
17  59  0.00021228
18  59  0.00026289
19  59  0.00033014
20  59  0.00016745
21  59  0.00033831
22  59  0.00011381
23  59  0.00025409
24  59  0.00018069
25  59  0.00012793
26  59  0.00030759
27  59  0.00014689
28  59  0.00028965
29  59  0.00035311
30  59  0.00024124
31  59  0.00032303
32  59  0.00015980
33  59  0.00033260
34  59  0.00002847
35  59  0.00018188
36  59  0.00029524
37  59  0.00014552
38  59  0.00008230
39  59  0.00031283
40  59  0.00030817
41  59  0.00033597
42  59  0.00047826
43  59  0.00026314
44  59  0.00017099
45  59  0.00012243
46  59  0.00020378
47  59  0.00033849
48  59  0.00014188
49  59  0.00013739
50  59  0.00014736
51  59  0.00031871
52  59  0.00033667
53  59  0.00017828
54  59  0.00018463
55  59  0.00010113
56  59  0.00022620
57  59  0.00020846
58  59  0.00019383
59  59  0.00034403
60  59  0.00031236
61  59  0.00021518
62  59  0.00034573
63  59  0.00054914
0  60  0.00019031
1  60  0.00020950
2  60  0.00018480
3  60  0.00026452
4  60  0.00034857
5  60  0.00012716
6  60  0.00013538
7  60  0.00035814
8  60  0.00037288
9  60  0.00026099
10  60  0.00037075
11  60  0.00020156
12  60  0.00038872
13  60  0.00025148
14  60  0.00012387
15  60  0.00018943
16  60  0.00029201
17  60  0.00016425
18  60  0.00006816
19  60  0.00029738
20  60  0.00012320
21  60  0.00009261
22  60  0.00033273
23  60  0.00018197
24  60  0.00027439
25  60  0.00026408
26  60  0.00020140
27  60  0.00021166
28  60  0.00026962
29  60  0.00017668
30  60  0.00035922
31  60  0.00046313
32  60  0.00013699
33  60  0.00011499
34  60  0.00018962
35  60  0.00010988
36  60  0.00027507
37  60  0.00012414
38  60  0.00017585
39  60  0.00018133
40  60  0.00011847
41  60  0.00008744
42  60  0.00056935
43  60  0.00017692
44  60  0.00007679
45  60  0.00022138
46  60  0.00014324
47  60  0.00033480
48  60  0.00010440
49  60  0.00014586
50  60  0.00041411
51  60  0.00045074
52  60  0.00041979
53  60  0.00014110
54  60  0.00022469
55  60  0.00011593
56  60  0.00020553
57  60  0.00035114
58  60  0.00014729
59  60  0.00028824
60  60  0.00011943
61  60  0.00009564
62  60  0.00036553
63  60  0.00020725
0  61  0.00020391
1  61  0.00045288
2  61  0.00018367
3  61  0.00011137
4  61  0.00033813
5  61  0.00042541
6  61  0.00028534
7  61  0.00015189
8  61  0.00019826
9  61  0.00035287
10  61  0.00015482
11  61  0.00030090
12  61  0.00035495
13  61  0.00020814
14  61  0.00011990
15  61  0.00021529
16  61  0.00017315
17  61  0.00014736
18  61  0.00014068
19  61  0.00041076
20  61  0.00014438
21  61  0.00021195
22  61  0.00015124
23  61  0.00021629
24  61  0.00005340
25  61  0.00022856
26  61  0.00020284
27  61  0.00034753
28  61  0.00042414
29  61  0.00016452
30  61  0.00023847
31  61  0.00017237
32  61  0.00014760
33  61  0.00018341
34  61  0.00023385
35  61  0.00019424
36  61  0.00016338
37  61  0.00019792
38  61  0.00021747
39  61  0.00026985
40  61  0.00026088
41  61  0.00022164
42  61  0.00038274
43  61  0.00035665
44  61  0.00017419
45  61  0.00012336
46  61  0.00023931
47  61  0.00005071
48  61  0.00018178
49  61  0.00021669
50  61  0.00020178
51  61  0.00050044
52  61  0.00053452
53  61  0.00020836
54  61  0.00041411
55  61  0.00041988
56  61  0.00009358
57  61  0.00011498
58  61  0.00021699
59  61  0.00014872
60  61  0.00038560
61  61  0.00035961
62  61  0.00021806
63  61  0.00011342
0  62  0.00032104
1  62  0.00028525
2  62  0.00025381
3  62  0.00024390
4  62  0.00024102
5  62  0.00014784
6  62  0.00036128
7  62  0.00033774
8  62  0.00024663
9  62  0.00012630
10  62  0.00022001
11  62  0.00020767
12  62  0.00021358
13  62  0.00013890
14  62  0.00014310
15  62  0.00026803
16  62  0.00033989
17  62  0.00041692
18  62  0.00023047
19  62  0.00010254
20  62  0.00015072
21  62  0.00025895
22  62  0.00017933
23  62  0.00020151
24  62  0.00021949
25  62  0.00042575
26  62  0.00015239
27  62  0.00017221
28  62  0.00025950
29  62  0.00012920
30  62  0.00026582
31  62  0.00007662
32  62  0.00031368
33  62  0.00007514
34  62  0.00029691
35  62  0.00033156
36  62  0.00022790
37  62  0.00014606
38  62  0.00040597
39  62  0.00040953
40  62  0.00021106
41  62  0.00033845
42  62  0.00017162
43  62  0.00006900
44  62  0.00018920
45  62  0.00010748
46  62  0.00012818
47  62  0.00028948
48  62  0.00035845
49  62  0.00015237
50  62  0.00010249
51  62  0.00020275
52  62  0.00016422
53  62  0.00026833
54  62  0.00031163
55  62  0.00019395
56  62  0.00046281
57  62  0.00028827
58  62  0.00013448
59  62  0.00015008
60  62  0.00010747
61  62  0.00007705
62  62  0.00024687
63  62  0.00024545
0  63  0.00016269
1  63  0.00011925
2  63  0.00026558
3  63  0.00016236
4  63  0.00013068
5  63  0.00033712
6  63  0.00030673
7  63  0.00026067
8  63  0.00016837
9  63  0.00027518
10  63  0.00031512
11  63  0.00053687
12  63  0.00023770
13  63  0.00033668
14  63  0.00039484
15  63  0.00018016
16  63  0.00007122
17  63  0.00029982
18  63  0.00026849
19  63  0.00041868
20  63  0.00012565
21  63  0.00018677
22  63  0.00021918
23  63  0.00029624
24  63  0.00019380
25  63  0.00054628
26  63  0.00033556
27  63  0.00032328
28  63  0.00034675
29  63  0.00021487
30  63  0.00015704
31  63  0.00046157
32  63  0.00028130
33  63  0.00036280
34  63  0.00018969
35  63  0.00025955
36  63  0.00014317
37  63  0.00013490
38  63  0.00008180
39  63  0.00021409
40  63  0.00031663
41  63  0.00024655
42  63  0.00018770
43  63  0.00035668
44  63  0.00035863
45  63  0.00037619
46  63  0.00018093
47  63  0.00020401
48  63  0.00011658
49  63  0.00025896
50  63  0.00032109
51  63  0.00011451
52  63  0.00012985
53  63  0.00008558
54  63  0.00016749
55  63  0.00026942
56  63  0.00032366
57  63  0.00029490
58  63  0.00045154
59  63  0.00032441
60  63  0.00035826
61  63  0.00007179
62  63  0.00020063
63  63  0.00063483
