# Mass field m(x,y) = Delta * R(x,y) at t = 10 seconds
# Grid: 64 x 64
# Columns: x  y  mass
20  48  2.498670
21  48  2.498346
22  48  2.497345
23  48  2.497981
24  48  2.498061
25  48  2.496610
26  48  2.496388
27  48  2.498402
28  48  2.499122
29  48  2.499236
30  48  2.498284
31  48  2.497518
32  48  2.497669
33  48  2.498806
34  48  2.498152
35  48  2.498026
36  48  2.498659
37  48  2.499247
38  48  2.499507
39  48  2.497929
40  48  2.498396
41  48  2.497835
42  48  2.499242
43  48  2.498629
44  48  2.498880
45  48  2.498745
46  48  2.498663
47  48  2.499053
48  48  2.498971
49  48  2.499179
50  48  2.499191
51  48  2.498926
52  48  2.499344
53  48  2.499302
54  48  2.498601
55  48  2.497369
56  48  2.497337
57  48  2.497243
58  48  2.499479
59  48  2.499751
60  48  2.499544
61  48  2.499508
62  48  2.499624
63  48  2.498578
0  49  2.497657
1  49  2.499435
2  49  2.499218
3  49  2.498465
4  49  2.498786
5  49  2.496721
6  49  2.497836
7  49  2.497767
8  49  2.498832
9  49  2.498735
10  49  2.499221
11  49  2.498529
12  49  2.498098
13  49  2.498590
14  49  2.497958
15  49  2.498406
16  49  2.498630
17  49  2.499293
18  49  2.499085
19  49  2.498968
20  49  2.497440
21  49  2.498095
22  49  2.496798
23  49  2.497960
24  49  2.499161
25  49  2.499168
26  49  2.497224
27  49  2.498679
28  49  2.499279
29  49  2.499318
30  49  2.499094
31  49  2.499116
32  49  2.498132
33  49  2.498511
34  49  2.498702
35  49  2.498532
36  49  2.498965
37  49  2.498731
38  49  2.498664
39  49  2.497384
40  49  2.498517
41  49  2.497067
42  49  2.498860
43  49  2.498646
44  49  2.498888
45  49  2.498495
46  49  2.498466
47  49  2.499300
48  49  2.499425
49  49  2.499499
50  49  2.499126
51  49  2.498626
52  49  2.497732
53  49  2.497214
54  49  2.497057
55  49  2.497545
56  49  2.498322
57  49  2.497163
58  49  2.498574
59  49  2.499552
60  49  2.498543
61  49  2.499168
62  49  2.499514
63  49  2.498489
0  50  2.498380
1  50  2.498695
2  50  2.498348
3  50  2.498064
4  50  2.498557
5  50  2.496053
6  50  2.497515
7  50  2.497424
8  50  2.498839
9  50  2.498724
10  50  2.499169
11  50  2.499317
12  50  2.498455
13  50  2.498560
14  50  2.498815
15  50  2.499099
16  50  2.498922
17  50  2.498796
18  50  2.498855
19  50  2.499077
20  50  2.497552
21  50  2.498165
22  50  2.497030
23  50  2.497845
24  50  2.497993
25  50  2.496685
26  50  2.496328
27  50  2.498581
28  50  2.499504
29  50  2.499663
30  50  2.499664
31  50  2.499563
32  50  2.498376
33  50  2.498391
34  50  2.498332
35  50  2.498307
36  50  2.498532
37  50  2.498399
38  50  2.497662
39  50  2.495098
40  50  2.496090
41  50  2.497399
42  50  2.498786
43  50  2.498985
44  50  2.498837
45  50  2.499076
46  50  2.498359
47  50  2.497923
48  50  2.498101
49  50  2.498512
50  50  2.499367
51  50  2.499255
52  50  2.498550
53  50  2.498427
54  50  2.498029
55  50  2.499144
56  50  2.499048
57  50  2.498271
58  50  2.498170
59  50  2.499362
60  50  2.498291
61  50  2.499248
62  50  2.499539
63  50  2.499133
0  51  2.498769
1  51  2.498889
2  51  2.498589
3  51  2.498857
4  51  2.497925
5  51  2.496073
6  51  2.498352
7  51  2.498355
8  51  2.499175
9  51  2.498202
10  51  2.498508
11  51  2.498618
12  51  2.499141
13  51  2.499253
14  51  2.498233
15  51  2.497575
16  51  2.497338
17  51  2.498272
18  51  2.498795
19  51  2.498765
20  51  2.498223
21  51  2.499378
22  51  2.498762
23  51  2.498115
24  51  2.497303
25  51  2.496640
26  51  2.497320
27  51  2.498609
28  51  2.499065
29  51  2.499743
30  51  2.499799
31  51  2.499647
32  51  2.498082
33  51  2.497788
34  51  2.498772
35  51  2.498146
36  51  2.497760
37  51  2.498499
38  51  2.498172
39  51  2.496197
40  51  2.496457
41  51  2.498124
42  51  2.498808
43  51  2.499086
44  51  2.498966
45  51  2.499110
46  51  2.498336
47  51  2.498212
48  51  2.498373
49  51  2.498430
50  51  2.499336
51  51  2.499305
52  51  2.498570
53  51  2.497713
54  51  2.497708
55  51  2.498616
56  51  2.498533
57  51  2.497616
58  51  2.498390
59  51  2.498898
60  51  2.498515
61  51  2.499268
62  51  2.498846
63  51  2.498971
0  52  2.498747
1  52  2.498298
2  52  2.498522
3  52  2.499182
4  52  2.498466
5  52  2.497618
6  52  2.498356
7  52  2.497801
8  52  2.498628
9  52  2.498162
10  52  2.498260
11  52  2.498525
12  52  2.499211
13  52  2.499303
14  52  2.498476
15  52  2.498381
16  52  2.498031
17  52  2.498349
18  52  2.498706
19  52  2.498007
20  52  2.497539
21  52  2.499148
22  52  2.499216
23  52  2.498501
24  52  2.498274
25  52  2.497837
26  52  2.497908
27  52  2.497449
28  52  2.498503
29  52  2.499274
30  52  2.499798
31  52  2.499634
32  52  2.498575
33  52  2.497637
34  52  2.498144
35  52  2.498722
36  52  2.498143
37  52  2.498441
38  52  2.498635
39  52  2.498593
40  52  2.498686
41  52  2.499485
42  52  2.499396
43  52  2.499158
44  52  2.498928
45  52  2.498753
46  52  2.498327
47  52  2.498201
48  52  2.498089
49  52  2.497962
50  52  2.499280
51  52  2.499229
52  52  2.499161
53  52  2.498943
54  52  2.497476
55  52  2.497630
56  52  2.495547
57  52  2.495246
58  52  2.498824
59  52  2.498207
60  52  2.498968
61  52  2.499394
62  52  2.499466
63  52  2.499168
0  53  2.498169
1  53  2.498477
2  53  2.498851
3  53  2.499197
4  53  2.497616
5  53  2.495763
6  53  2.496543
7  53  2.497561
8  53  2.498368
9  53  2.498262
10  53  2.498469
11  53  2.498665
12  53  2.499568
13  53  2.499087
14  53  2.498407
15  53  2.498222
16  53  2.497647
17  53  2.498750
18  53  2.499751
19  53  2.497688
20  53  2.497023
21  53  2.499303
22  53  2.499062
23  53  2.498549
24  53  2.498014
25  53  2.497983
26  53  2.498179
27  53  2.498080
28  53  2.498667
29  53  2.499055
30  53  2.499748
31  53  2.499646
32  53  2.498011
33  53  2.497218
34  53  2.497922
35  53  2.498770
36  53  2.499160
37  53  2.499176
38  53  2.498919
39  53  2.498674
40  53  2.498527
41  53  2.498696
42  53  2.499117
43  53  2.499021
44  53  2.499166
45  53  2.499107
46  53  2.499445
47  53  2.499592
48  53  2.499797
49  53  2.499659
50  53  2.499661
51  53  2.499514
52  53  2.498745
53  53  2.498729
54  53  2.497168
55  53  2.497178
56  53  2.495389
57  53  2.495270
58  53  2.498968
59  53  2.497997
60  53  2.497806
61  53  2.498292
62  53  2.497682
63  53  2.497999
0  54  2.499226
1  54  2.499354
2  54  2.498788
3  54  2.499037
4  54  2.498906
5  54  2.497386
6  54  2.497058
7  54  2.497478
8  54  2.497972
9  54  2.498572
10  54  2.499040
11  54  2.499276
12  54  2.499240
13  54  2.499276
14  54  2.499360
15  54  2.499579
16  54  2.499154
17  54  2.498744
18  54  2.498649
19  54  2.498135
20  54  2.496754
21  54  2.498239
22  54  2.498000
23  54  2.499065
24  54  2.498723
25  54  2.498936
26  54  2.498497
27  54  2.497092
28  54  2.497519
29  54  2.498126
30  54  2.499118
31  54  2.499264
32  54  2.498049
33  54  2.497982
34  54  2.497779
35  54  2.498870
36  54  2.499135
37  54  2.499237
38  54  2.498870
39  54  2.498328
40  54  2.497927
41  54  2.497132
42  54  2.497878
43  54  2.497634
44  54  2.498481
45  54  2.497698
46  54  2.497856
47  54  2.497947
48  54  2.499292
49  54  2.499450
50  54  2.499482
51  54  2.499089
52  54  2.499033
53  54  2.498680
54  54  2.496330
55  54  2.495251
56  54  2.494979
57  54  2.496109
58  54  2.499266
59  54  2.498288
60  54  2.497867
61  54  2.498186
62  54  2.497272
63  54  2.498040
0  55  2.499023
1  55  2.498736
2  55  2.498904
3  55  2.499202
4  55  2.499323
5  55  2.496938
6  55  2.495855
7  55  2.496758
8  55  2.498607
9  55  2.499251
10  55  2.499460
11  55  2.499149
12  55  2.498979
13  55  2.498936
14  55  2.499147
15  55  2.498877
16  55  2.498627
17  55  2.498606
18  55  2.498789
19  55  2.498854
20  55  2.497170
21  55  2.498531
22  55  2.498446
23  55  2.499182
24  55  2.498958
25  55  2.498671
26  55  2.498027
27  55  2.497860
28  55  2.499014
29  55  2.498788
30  55  2.498221
31  55  2.498738
32  55  2.497766
33  55  2.498233
34  55  2.497512
35  55  2.498697
36  55  2.499128
37  55  2.499141
38  55  2.498939
39  55  2.499115
40  55  2.498503
41  55  2.496720
42  55  2.497403
43  55  2.497421
44  55  2.498914
45  55  2.498284
46  55  2.498319
47  55  2.498660
48  55  2.498986
49  55  2.498538
50  55  2.498439
51  55  2.498408
52  55  2.498868
53  55  2.499004
54  55  2.499096
55  55  2.498645
56  55  2.498901
57  55  2.498767
58  55  2.499464
59  55  2.498699
60  55  2.496164
61  55  2.496087
62  55  2.495637
63  55  2.499339
0  56  2.497699
1  56  2.497635
2  56  2.498032
3  56  2.498427
4  56  2.498881
5  56  2.498183
6  56  2.497576
7  56  2.495997
8  56  2.498565
9  56  2.498479
10  56  2.499299
11  56  2.499515
12  56  2.499010
13  56  2.498947
14  56  2.499252
15  56  2.498331
16  56  2.498266
17  56  2.498089
18  56  2.499156
19  56  2.499388
20  56  2.497699
21  56  2.497316
22  56  2.497244
23  56  2.497540
24  56  2.498991
25  56  2.498926
26  56  2.498782
27  56  2.498383
28  56  2.498888
29  56  2.499606
30  56  2.498528
31  56  2.498386
32  56  2.498710
33  56  2.498838
34  56  2.498081
35  56  2.498640
36  56  2.498196
37  56  2.498454
38  56  2.497813
39  56  2.497299
40  56  2.497941
41  56  2.497565
42  56  2.498097
43  56  2.498155
44  56  2.498713
45  56  2.497825
46  56  2.497228
47  56  2.498422
48  56  2.498755
49  56  2.498454
50  56  2.498477
51  56  2.498528
52  56  2.499098
53  56  2.498967
54  56  2.499130
55  56  2.499322
56  56  2.499507
57  56  2.499536
58  56  2.498928
59  56  2.499226
60  56  2.498842
61  56  2.497370
62  56  2.495771
63  56  2.498801
0  57  2.497189
1  57  2.497977
2  57  2.498368
3  57  2.498493
4  57  2.497770
5  57  2.497520
6  57  2.498520
7  57  2.496715
8  57  2.498635
9  57  2.498064
10  57  2.499074
11  57  2.499412
12  57  2.499065
13  57  2.499135
14  57  2.499485
15  57  2.498088
16  57  2.497785
17  57  2.497544
18  57  2.499180
19  57  2.499396
20  57  2.499098
21  57  2.497883
22  57  2.497284
23  57  2.497215
24  57  2.499043
25  57  2.499128
26  57  2.498998
27  57  2.498501
28  57  2.498646
29  57  2.499591
30  57  2.498303
31  57  2.498095
32  57  2.498716
33  57  2.498947
34  57  2.498200
35  57  2.498316
36  57  2.497632
37  57  2.498689
38  57  2.497943
39  57  2.497868
40  57  2.497813
41  57  2.499089
42  57  2.498998
43  57  2.499352
44  57  2.498721
45  57  2.498240
46  57  2.497978
47  57  2.498461
48  57  2.498045
49  57  2.498571
50  57  2.498713
51  57  2.498264
52  57  2.498685
53  57  2.498450
54  57  2.499187
55  57  2.499235
56  57  2.498760
57  57  2.498693
58  57  2.497413
59  57  2.499004
60  57  2.499131
61  57  2.497708
62  57  2.496245
63  57  2.499068
0  58  2.496742
1  58  2.498747
2  58  2.498739
3  58  2.498857
4  58  2.497003
5  58  2.497101
6  58  2.498030
7  58  2.497798
8  58  2.498116
9  58  2.497491
10  58  2.499416
11  58  2.499654
12  58  2.499318
13  58  2.498979
14  58  2.499250
15  58  2.497293
16  58  2.497248
17  58  2.497100
18  58  2.499287
19  58  2.498600
20  58  2.497387
21  58  2.496523
22  58  2.496157
23  58  2.497196
24  58  2.499245
25  58  2.499280
26  58  2.498790
27  58  2.498582
28  58  2.498691
29  58  2.499359
30  58  2.499485
31  58  2.499087
32  58  2.499225
33  58  2.499070
34  58  2.498441
35  58  2.498637
36  58  2.497231
37  58  2.497887
38  58  2.497611
39  58  2.498052
40  58  2.497305
41  58  2.498563
42  58  2.498641
43  58  2.497719
44  58  2.497751
45  58  2.497936
46  58  2.498274
47  58  2.498723
48  58  2.498207
49  58  2.498811
50  58  2.498404
51  58  2.497572
52  58  2.497903
53  58  2.498230
54  58  2.499390
55  58  2.499479
56  58  2.498810
57  58  2.498997
58  58  2.497439
59  58  2.498636
60  58  2.499352
61  58  2.498674
62  58  2.496897
63  58  2.498631
0  59  2.497205
1  59  2.498601
2  59  2.499080
3  59  2.497856
4  59  2.495903
5  59  2.496804
6  59  2.497892
7  59  2.499387
8  59  2.499051
9  59  2.498852
10  59  2.499479
11  59  2.499483
12  59  2.499136
13  59  2.499010
14  59  2.499353
15  59  2.498504
16  59  2.498770
17  59  2.499160
18  59  2.499466
19  59  2.498717
20  59  2.496909
21  59  2.497154
22  59  2.496303
23  59  2.497955
24  59  2.498597
25  59  2.498657
26  59  2.498714
27  59  2.498785
28  59  2.498782
29  59  2.499325
30  59  2.499311
31  59  2.499260
32  59  2.499077
33  59  2.498494
34  59  2.498165
35  59  2.498631
36  59  2.498609
37  59  2.498830
38  59  2.499243
39  59  2.499408
40  59  2.497702
41  59  2.497484
42  59  2.497807
43  59  2.498436
44  59  2.498629
45  59  2.498536
46  59  2.499413
47  59  2.499647
48  59  2.499225
49  59  2.499278
50  59  2.498098
51  59  2.497958
52  59  2.498284
53  59  2.499095
54  59  2.499396
55  59  2.499462
56  59  2.498835
57  59  2.499088
58  59  2.497200
59  59  2.498597
60  59  2.498925
61  59  2.498945
62  59  2.497433
63  59  2.498677
0  60  2.497056
1  60  2.496882
2  60  2.497782
3  60  2.496334
4  60  2.495884
5  60  2.497017
6  60  2.497950
7  60  2.499023
8  60  2.498332
9  60  2.498039
10  60  2.497252
11  60  2.497695
12  60  2.497798
13  60  2.498921
14  60  2.498833
15  60  2.498613
16  60  2.498906
17  60  2.499021
18  60  2.499217
19  60  2.498580
20  60  2.497131
21  60  2.498502
22  60  2.498194
23  60  2.497784
24  60  2.498312
25  60  2.497931
26  60  2.498355
27  60  2.498059
28  60  2.498256
29  60  2.499061
30  60  2.498959
31  60  2.498708
32  60  2.498843
33  60  2.498439
34  60  2.498385
35  60  2.499165
36  60  2.499239
37  60  2.499500
38  60  2.498350
39  60  2.498830
40  60  2.498340
41  60  2.499208
42  60  2.499346
43  60  2.499066
44  60  2.498983
45  60  2.499008
46  60  2.499074
47  60  2.499201
48  60  2.498718
49  60  2.499281
50  60  2.498155
51  60  2.498164
52  60  2.498599
53  60  2.499489
54  60  2.499518
55  60  2.499586
56  60  2.499679
57  60  2.499691
58  60  2.498566
59  60  2.498538
60  60  2.498592
61  60  2.497230
62  60  2.496495
63  60  2.496808
0  61  2.497516
1  61  2.496766
2  61  2.497707
3  61  2.496272
4  61  2.496307
5  61  2.496965
6  61  2.498097
7  61  2.499509
8  61  2.499038
9  61  2.498749
10  61  2.498422
11  61  2.498643
12  61  2.498408
13  61  2.499612
14  61  2.499057
15  61  2.499176
16  61  2.499070
17  61  2.499256
18  61  2.498258
19  61  2.498129
20  61  2.496372
21  61  2.498344
22  61  2.496783
23  61  2.497416
24  61  2.497636
25  61  2.497850
26  61  2.498025
27  61  2.496681
28  61  2.496986
29  61  2.497807
30  61  2.498465
31  61  2.497591
32  61  2.497372
33  61  2.497459
34  61  2.497508
35  61  2.498835
36  61  2.498746
37  61  2.498833
38  61  2.497107
39  61  2.498562
40  61  2.498361
41  61  2.499435
42  61  2.499350
43  61  2.499327
44  61  2.499116
45  61  2.498919
46  61  2.498556
47  61  2.499128
48  61  2.498822
49  61  2.499363
50  61  2.498897
51  61  2.499041
52  61  2.498885
53  61  2.499297
54  61  2.499187
55  61  2.499716
56  61  2.499628
57  61  2.499821
58  61  2.499255
59  61  2.499107
60  61  2.498594
61  61  2.496637
62  61  2.496428
63  61  2.497305
0  62  2.496802
1  62  2.496166
2  62  2.496209
3  62  2.498298
4  62  2.498739
5  62  2.499142
6  62  2.499319
7  62  2.499494
8  62  2.498923
9  62  2.498732
10  62  2.499014
11  62  2.499181
12  62  2.498648
13  62  2.498895
14  62  2.498856
15  62  2.499460
16  62  2.499272
17  62  2.499100
18  62  2.498099
19  62  2.498205
20  62  2.497701
21  62  2.499158
22  62  2.498395
23  62  2.499031
24  62  2.499076
25  62  2.499036
26  62  2.499028
27  62  2.498986
28  62  2.498022
29  62  2.498306
30  62  2.498304
31  62  2.498584
32  62  2.498066
33  62  2.498212
34  62  2.498080
35  62  2.498109
36  62  2.497143
37  62  2.498137
38  62  2.496817
39  62  2.498181
40  62  2.498781
41  62  2.499542
42  62  2.499078
43  62  2.498842
44  62  2.498546
45  62  2.498809
46  62  2.498421
47  62  2.498960
48  62  2.498790
49  62  2.499382
50  62  2.499456
51  62  2.499516
52  62  2.498747
53  62  2.499101
54  62  2.498888
55  62  2.499512
56  62  2.499675
57  62  2.499846
58  62  2.499671
59  62  2.499262
60  62  2.499097
61  62  2.497049
62  62  2.496631
63  62  2.497089
0  63  2.496867
1  63  2.496929
2  63  2.497653
3  63  2.499208
4  63  2.499137
5  63  2.499095
6  63  2.499196
7  63  2.499461
8  63  2.499524
9  63  2.498474
10  63  2.497971
11  63  2.497340
12  63  2.499017
13  63  2.497855
14  63  2.497919
15  63  2.497937
16  63  2.498262
17  63  2.498398
18  63  2.498718
19  63  2.498524
20  63  2.497995
21  63  2.499012
22  63  2.498617
23  63  2.499063
24  63  2.499192
25  63  2.499526
26  63  2.499170
27  63  2.498984
28  63  2.498333
29  63  2.498985
30  63  2.499121
31  63  2.499693
32  63  2.499385
33  63  2.499149
34  63  2.496991
35  63  2.494342
36  63  2.492360
37  63  2.494005
38  63  2.497993
39  63  2.498910
40  63  2.498972
41  63  2.498515
42  63  2.498575
43  63  2.498367
44  63  2.497970
45  63  2.498160
46  63  2.498779
47  63  2.498824
48  63  2.499005
49  63  2.498810
50  63  2.499571
51  63  2.499640
52  63  2.498544
53  63  2.498821
54  63  2.498665
55  63  2.499267
56  63  2.498945
57  63  2.499437
58  63  2.499608
59  63  2.499398
60  63  2.499352
61  63  2.499338
62  63  2.497255
63  63  2.497664
