time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
53.09999847,0.99847561,-0.001524389954,1.42908043,0.4311955609,0.997884869,110.9367552,0,63.41353634,0,0.5840006958,4.099378903e-19,-0.005579378589,3.286000006e-17,0.9835820206,0.9999580383,0.3248263001,0.007294197891,1,1
53.19999695,0.998472118,-0.001527882048,1.429095565,0.4311988956,0.9978966693,111.0239537,0,63.41232682,0,0.5839972573,-3.540390924e-19,-0.005579253461,4.890704255e-17,0.9836086771,0.9999580383,0.3248263001,0.00730096851,1,1
53.29999924,0.9984687202,-0.001531279799,1.42911314,0.4312042682,0.9979088723,111.1110444,0,63.4111237,0,0.583995328,5.887019604e-19,-0.005579251955,7.43746703e-17,0.9836247358,0.9999580383,0.3248263001,0.007287689842,1,1
53.39999771,0.9984652091,-0.001534790881,1.429112258,0.4312107391,0.9979015187,111.1979898,0,63.40991434,0,0.5839939037,5.260132505e-19,-0.00557942976,1.342321711e-17,0.9836239186,0.9999580383,0.3248263001,0.007256849098,1,1
53.5,0.9984617597,-0.001538240259,1.429026055,0.4312193217,0.9978067329,111.2847967,0,63.40870903,0,0.5839938877,4.336133504e-19,-0.005579784031,3.642312345e-17,0.9836127319,0.9999580383,0.3248263001,0.007271231214,1,1
53.59999847,0.9984582287,-0.001541771332,1.429071783,0.4312299034,0.9978418794,111.3714349,0,63.40749866,0,0.5839950748,1.842243928e-19,-0.005580232386,-9.103295108e-18,0.9835924654,0.9999580383,0.3248263001,0.007286170725,1,1
53.69999695,0.9984547847,-0.001545215261,1.429062978,0.4312441369,0.9978188415,111.4579062,0,63.40629453,0,0.5839987001,-2.690553835e-19,-0.005580489172,5.697739897e-18,0.9835937383,0.9999580383,0.3248263001,0.007298668527,1,1
53.79999924,0.9984513589,-0.001548641052,1.429059677,0.4312602065,0.9977994708,111.544185,0,63.40509095,0,0.5840033964,-4.337156106e-20,-0.005580815124,3.746929362e-17,0.9836383631,0.9999580383,0.3248263001,0.007253505023,1,1
53.89999771,0.9984478811,-0.001552118931,1.429016405,0.4312794863,0.9977369182,111.6302374,0,63.40388368,0,0.5840099675,-3.50625318e-20,-0.005581200785,1.264981999e-17,0.9836058644,0.9999580383,0.3248263001,0.007273218462,1,1
54,0.9984444318,-0.001555568168,1.429019166,0.431301919,0.9977172473,111.7160454,0,63.40267821,0,0.5840183736,7.267732939e-20,-0.005581591316,-6.295850117e-17,0.9836428286,0.9999580383,0.3248263001,0.007260959881,1,1
54.09999847,0.9984409459,-0.001559054118,1.429058835,0.4313279934,0.9977308411,111.8015666,0,63.4014701,0,0.584028819,1.416786681e-19,-0.005581936066,4.600756109e-17,0.9835860825,0.9999580383,0.3248263001,0.0072912364,1,1
54.19999695,0.9984374974,-0.001562502615,1.429079164,0.4313583526,0.9977208114,111.8867685,0,63.40026483,0,0.5840418568,-6.546307368e-20,-0.005582068799,1.615837273e-17,0.9836334203,0.9999580383,0.3248263001,0.007251718917,1,1
54.29999924,0.998433998,-0.001566001965,1.428969098,0.4313931014,0.9975759961,111.9715926,0,63.39905578,0,0.5840572598,3.776675066e-19,-0.005582267269,-4.004510261e-17,0.9836206165,0.9999580383,0.3248263001,0.007250350244,1,1
54.39999771,0.9984304858,-0.001569514233,1.429030137,0.4314322829,0.9975978541,112.0559906,0,63.39784666,0,0.5840751008,-3.97813904e-19,-0.005582293859,2.919956434e-17,0.9836274464,0.9999580383,0.3248263001,0.007276458863,1,1
54.5,0.9984269848,-0.001573015221,1.429032789,0.4314766205,0.9975561682,112.1399051,0,63.39663964,0,0.5840957979,-6.879820387e-19,-0.005582234055,1.879752846e-17,0.9836274149,0.9999580383,0.3248263001,0.007278575174,1,1
54.59999847,0.9984234681,-0.001576531881,1.429055531,0.4315268447,0.9975286865,112.2232704,0,63.39543069,0,0.5841198738,2.941917479e-19,-0.005582077834,2.924948862e-17,0.9836280142,0.9999580383,0.3248263001,0.007268768898,1,1
54.69999695,0.9984200511,-0.001579948859,1.429030953,0.4315834971,0.997447456,112.306035,0,63.39422863,0,0.5841476371,-1.773251895e-19,-0.005581914062,-2.701780744e-18,0.9836221118,0.9999580383,0.3248263001,0.007258244461,1,1
54.79999924,0.9984166112,-0.001583388814,1.428978324,0.4316463807,0.9973319431,112.3881178,0,63.39302402,0,0.5841786778,-6.395466847e-19,-0.005581749403,-4.428561218e-18,0.983621816,0.9999580383,0.3248263001,0.007271370115,1,1
54.89999771,0.998413134,-0.001586866008,1.428997715,0.4317164973,0.9972812174,112.4694469,0,63.39181578,0,0.5842137422,3.320812729e-19,-0.005581436747,-9.797751283e-18,0.9836275623,0.9999580383,0.3248263001,0.007269966498,1,1
55,0.9984096235,-0.001590376535,1.428977084,0.4317945721,0.9971825119,112.5499516,0,63.39060425,0,0.5842532071,4.595095836e-19,-0.005581244663,-1.427922683e-17,0.9835920476,0.9999580383,0.3248263001,0.007279831012,1,1
55.09999847,0.9984061786,-0.001593821372,1.429020241,0.4318810969,0.9971391441,112.6295693,0,63.38939581,0,0.5842972619,-5.201907262e-19,-0.005580927702,-1.102609919e-16,0.9836423496,0.9999580383,0.3248263001,0.007265628283,1,1
55.19999695,0.9984027363,-0.001597263701,1.428948473,0.4319774919,0.9969709815,112.7082106,0,63.38818698,0,0.5843468624,7.01502099e-19,-0.005580602979,4.684013906e-17,0.9836204232,0.9999580383,0.3248263001,0.007300051589,1,1
55.29999924,0.9983992965,-0.001600703503,1.4289717,0.4320838708,0.9968878291,112.7857866,0,63.38697822,0,0.5844018464,-4.664967783e-19,-0.005580130892,-2.226231611e-17,0.983637165,0.9999580383,0.3248263001,0.007255690966,1,1
55.39999771,0.9983958898,-0.001604110164,1.428943895,0.4322014937,0.9967424012,112.8622002,0,63.38577203,0,0.5844630754,-1.376130754e-19,-0.005579744179,1.898480298e-17,0.9835704074,0.9999580383,0.3248263001,0.007286564803,1,1
55.5,0.9983924095,-0.001607590505,1.428948359,0.4323307082,0.996617651,112.937321,0,63.38456088,0,0.5845303931,1.461247639e-19,-0.005579231311,4.38878173e-17,0.9836301538,0.9999580383,0.3248263001,0.007265213067,1,1
55.59999847,0.9983889711,-0.001611028858,1.428974202,0.4324727261,0.9965014754,113.011029,0,63.38335303,0,0.5846046267,6.37402219e-19,-0.005578676614,6.379117829e-17,0.9836316879,0.9999580383,0.3248263001,0.007289577391,1,1
55.69999695,0.9983855544,-0.001614445648,1.428959596,0.4326288947,0.9963307012,113.0831693,0,63.38214616,0,0.5846866541,7.053435258e-19,-0.005578235153,-5.702990922e-17,0.9836297099,0.9999580383,0.3248263001,0.007276309742,1,1
55.79999924,0.9983821341,-0.00161786591,1.428920155,0.432799804,0.9961203512,113.1535669,0,63.38093878,0,0.5847765147,5.941687971e-19,-0.00557786599,6.086798549e-17,0.9836221051,0.9999580383,0.3248263001,0.007268909149,1,1
55.89999771,0.998378675,-0.00162132499,1.428930468,0.432987077,0.9959433913,113.2220239,0,63.37972871,0,0.5848753621,-5.487946318e-19,-0.005577437509,-6.745857908e-17,0.9836103178,0.9999580383,0.3248263001,0.007276200019,1,1
56,0.9983752385,-0.001624761512,1.428868621,0.4331913643,0.9956772567,113.288334,0,63.37851966,0,0.5849834522,-5.915697956e-19,-0.005577131797,7.125881762e-17,0.9835856057,0.9999580383,0.3248263001,0.007282838779,1,1
56.09999847,0.9983718007,-0.00162819927,1.428876589,0.4334140344,0.9954625544,113.3522694,0,63.37731012,0,0.5851016182,-5.654838278e-19,-0.005576815302,8.359198833e-17,0.9835999666,0.9999580383,0.3248263001,0.007281854273,1,1
56.19999695,0.9983682927,-0.00163170731,1.428856111,0.4336558567,0.9952002541,113.4135871,0,63.37609628,0,0.5852301602,-5.929114825e-19,-0.005576569888,9.252997428e-17,0.9836374312,0.9999580383,0.3248263001,0.007253656033,1,1
56.29999924,0.9983648469,-0.001635153056,1.42885462,0.4339181447,0.994936475,113.4720602,0,63.37488758,0,0.5853700602,7.595834129e-20,-0.005576284603,5.027374386e-17,0.9836442874,0.9999580383,0.3248263001,0.007280183281,1,1
56.39999771,0.9983613673,-0.001638632674,1.428800401,0.4342027591,0.9945976414,113.5274289,0,63.37367872,0,0.585522649,-2.234611881e-19,-0.00557611186,-2.487903684e-17,0.9836397826,0.9999580383,0.3248263001,0.007255904085,1,1
56.5,0.9983579213,-0.001642078656,1.428800339,0.4345108474,0.9942894912,113.5794475,0,63.37247326,0,0.5856885382,3.620205582e-19,-0.005576081472,-3.888187864e-17,0.983633732,0.9999580383,0.3248263001,0.007263208181,1,1
56.59999847,0.9983545226,-0.001645477354,1.428740571,0.4348433537,0.9938972169,113.6278527,0,63.37127172,0,0.5858684106,-3.017703767e-19,-0.005576118726,7.151361035e-19,0.9836100216,0.9999580383,0.3248263001,0.007266148154,1,1
56.69999695,0.998351058,-0.001648941964,1.42873769,0.4352023501,0.9935353396,113.6723603,0,63.37006577,0,0.5860636841,1.197774071e-19,-0.005576161984,-3.986116453e-17,0.983607837,0.9999580383,0.3248263001,0.007283944282,1,1
56.79999924,0.9983475933,-0.001652406704,1.428710502,0.4355885734,0.9931219285,113.7126932,0,63.36885852,0,0.5862745984,2.26478743e-19,-0.005576351336,2.07581165e-17,0.9836070969,0.9999580383,0.3248263001,0.007295458585,1,1
56.89999771,0.9983441538,-0.001655846246,1.428677021,0.436003509,0.9926735117,113.7485481,0,63.36765173,0,0.5865022267,-1.782309522e-19,-0.005576430588,3.217648376e-17,0.9836430199,0.9999580383,0.3248263001,0.00726351471,1,1
57,0.9983407682,-0.001659231819,1.428627447,0.4364488203,0.9921786265,113.7795958,0,63.3664465,0,0.5867475149,-8.372920684e-19,-0.005576508183,6.956522405e-17,0.9836297125,0.9999580383,0.3248263001,0.007260134999,1,1
57.09999847,0.9983373156,-0.00166268438,1.428559472,0.4369261407,0.9916333311,113.8054577,0,63.3652344,0,0.5870115178,-2.349656161e-19,-0.005576618471,-4.23702854e-17,0.9836080643,0.9999580383,0.3248263001,0.007281020184,1,1
57.19999695,0.9983338695,-0.001666130538,1.428520973,0.4374364971,0.9910844756,113.8257372,0,63.36402044,0,0.5872948069,-2.243975566e-19,-0.005576706193,-2.229762369e-17,0.9836111865,0.9999580383,0.3248263001,0.007279515179,1,1
57.29999924,0.998330456,-0.001669544049,1.428454727,0.4379816416,0.9904730854,113.8400009,0,63.36280843,0,0.5875982318,-3.634300739e-20,-0.005576803874,-3.470888231e-17,0.9836144861,0.9999580383,0.3248263001,0.007283218857,1,1
57.39999771,0.9983270077,-0.001672992259,1.428386904,0.4385627248,0.9898241794,113.8477614,0,63.3615929,0,0.5879224279,-1.943808265e-19,-0.005576941895,1.057126318e-17,0.9836200028,0.9999580383,0.3248263001,0.007269813254,1,1
57.5,0.998323622,-0.001676377999,1.428334875,0.4391807032,0.9891541719,113.8485067,0,63.36038175,0,0.588268057,-5.053080926e-20,-0.005577176818,-1.094818618e-16,0.9836068447,0.9999580383,0.3248263001,0.007264036867,1,1
57.59999847,0.998320195,-0.001679804983,1.428267185,0.4398382294,0.9884289552,113.8416788,0,63.35916708,0,0.5886366941,-2.315046924e-19,-0.005577450479,-3.876973859e-17,0.983621433,0.9999580383,0.3248263001,0.007282760896,1,1
57.69999695,0.9983168399,-0.00168316009,1.428197196,0.4405354298,0.9876617665,113.8267306,0,63.35795668,0,0.5890279702,-3.944526556e-19,-0.005577618464,1.964729317e-17,0.9836148144,0.9999580383,0.3248263001,0.007285321252,1,1
57.79999924,0.9983134036,-0.001686596364,1.428139276,0.4412741431,0.986865133,113.8030728,0,63.3567392,0,0.5894431614,-7.038976141e-20,-0.005577825705,1.375914099e-16,0.9836398882,0.9999580383,0.3248263001,0.007274273675,1,1
57.89999771,0.9983100244,-0.001689975638,1.428041209,0.4420556866,0.9859855227,113.7701518,0,63.35552426,0,0.5898830533,-1.048203272e-19,-0.005578047867,5.094757759e-17,0.9836372438,0.9999580383,0.3248263001,0.007259521633,1,1
58,0.9983066063,-0.001693393672,1.427927784,0.4428817718,0.9850460121,113.7273987,0,63.35430367,0,0.5903486781,-3.932416632e-19,-0.005578357991,-4.466293227e-17,0.9836108276,0.9999580383,0.3248263001,0.007283417739,1,1
58.09999847,0.9983031949,-0.001696805081,1.427827412,0.443752823,0.9840745889,113.6742644,0,63.35308171,0,0.5908403762,-1.113054232e-19,-0.00557852239,7.560163454e-17,0.9836553984,0.9999580383,0.3248263001,0.007245702686,1,1
58.19999695,0.9982997893,-0.001700210734,1.427711248,0.4446703517,0.983040896,113.6101962,0,63.35185847,0,0.5913590927,4.462209271e-19,-0.005578751428,-1.275778526e-17,0.9836123127,0.9999580383,0.3248263001,0.007258329411,1,1
58.29999924,0.9982963485,-0.001703651515,1.427547885,0.4456357997,0.9819120856,113.5346448,0,63.3506321,0,0.5919057174,1.802591991e-20,-0.005579071004,-6.076008867e-18,0.9836093513,0.9999580383,0.3248263001,0.007282495355,1,1
58.39999771,0.9982929198,-0.001707080229,1.427442346,0.4466493727,0.9807929731,113.4470645,0,63.34940573,0,0.5924806514,-6.57668144e-19,-0.005579322349,4.152791857e-17,0.9836289651,0.9999580383,0.3248263001,0.007256522525,1,1
58.5,0.9982895805,-0.001710419539,1.427250149,0.4477138289,0.9795363197,113.346903,0,63.34818375,0,0.5930857751,6.927141322e-19,-0.005579491101,4.441424786e-17,0.9836274409,0.9999580383,0.3248263001,0.007283283547,1,1
58.59999847,0.9982861848,-0.001713815153,1.427126494,0.4488278602,0.9782986338,113.2335507,0,63.34695557,0,0.5937197344,-4.94693711e-19,-0.005579898442,-1.99986249e-17,0.9836517002,0.9999580383,0.3248263001,0.007248068467,1,1
58.69999695,0.9982827778,-0.001717222247,1.426963177,0.4499934155,0.976969761,113.1063839,0,63.34572457,0,0.5943842332,1.894839173e-19,-0.005580311736,1.007103612e-16,0.9836126916,0.9999580383,0.3248263001,0.007251847573,1,1
58.79999924,0.9982794073,-0.001720592673,1.42681216,0.4512098331,0.9756023272,112.9647301,0,63.34449048,0,0.5950787026,-1.842826056e-19,-0.00558047274,8.901850904e-17,0.9836425485,0.9999580383,0.3248263001,0.007270221877,1,1
58.89999771,0.9982760854,-0.001723914608,1.426578637,0.4524788409,0.9740997965,112.8078762,0,63.34325315,0,0.5958044225,-1.918397277e-19,-0.005580726571,-4.907354036e-18,0.9836178853,0.9999580383,0.3248263001,0.007262698559,1,1
59,0.9982727153,-0.001727284661,1.426386079,0.4538004101,0.9725856687,112.6350451,0,63.34200629,0,0.5965615377,7.432714112e-20,-0.005581139981,1.502255987e-17,0.9835900839,0.9999580383,0.3248263001,0.007278826404,1,1
59.09999847,0.9982693772,-0.001730622813,1.426200526,0.4551745781,0.9710259478,112.4454524,0,63.34075514,0,0.5973496735,1.874391268e-20,-0.005581461427,1.496835348e-17,0.9836161684,0.9999580383,0.3248263001,0.007285192068,1,1
59.19999695,0.9982660743,-0.001733925688,1.426000181,0.4566011582,0.9693990231,112.238284,0,63.33950085,0,0.5981691946,-6.564935475e-19,-0.005581905584,1.300788663e-17,0.9836238524,0.9999580383,0.3248263001,0.007279631586,1,1
59.29999924,0.9982627279,-0.001737272114,1.425733957,0.4580801359,0.9676538207,112.0126906,0,63.33824098,0,0.5990202076,1.508777437e-19,-0.005582288913,-3.198396864e-17,0.9836368923,0.9999580383,0.3248263001,0.007263632385,1,1
59.39999771,0.9982593747,-0.001740625342,1.425488451,0.459612213,0.9658762382,111.7678574,0,63.33697943,0,0.599903974,-4.468098797e-20,-0.005582545207,1.9206147e-17,0.9835911531,0.9999580383,0.3248263001,0.00728021517,1,1
59.5,0.9982560346,-0.001743965366,1.425223051,0.4611952322,0.9640278186,111.5029764,0,63.33571951,0,0.6008179957,3.237783441e-19,-0.005582951272,-1.247646643e-16,0.9836321292,0.9999580383,0.3248263001,0.007270290455,1,1
59.59999847,0.9982527004,-0.001747299633,1.4249204,0.4628295586,0.9620908418,111.2172399,0,63.33446229,0,0.601763544,-6.252161942e-20,-0.005583945166,-8.8472368e-18,0.9836017794,0.9999580383,0.3248263001,0.0072813252,1,1
59.69999695,0.9982494589,-0.001750541149,1.424658936,0.4645142219,0.9601447143,110.9099222,0,63.33321323,0,0.6027403275,-1.400251341e-19,-0.00558497936,3.205037925e-17,0.9836245837,0.9999580383,0.3248263001,0.007266680018,1,0
59.79999924,0.9982461457,-0.001753854256,1.42438384,0.4662485613,0.9581352783,110.5803058,0,63.33196329,0,0.6037479251,3.627550946e-19,-0.00558623962,2.78081446e-17,0.9836091485,0.9999580383,0.3248263001,0.007287752064,1,0
59.89999771,0.9982428379,-0.001757162104,1.424057978,0.468031599,0.956026379,110.2277435,0,63.33071857,0,0.6047866671,2.032879073e-19,-0.00558747701,-3.992209548e-17,0.9836232689,0.9999580383,0.3248263001,0.007262641667,1,0
60,0.9982395718,-0.00176042822,1.423747022,0.4698602499,0.9538867719,109.8516504,0,63.32948196,0,0.6058531518,-9.037841547e-19,-0.005588617678,2.519804814e-17,0.9836362732,0.9999580383,0.3248263001,0.007254925759,1,0
60.09999847,0.9982362985,-0.001763701454,1.423304203,0.4717325717,0.951571631,109.4514461,0,63.32825162,0,0.6069466018,-1.867707649e-19,-0.005589877668,2.200475295e-17,0.9836267914,0.9999580383,0.3248263001,0.007274809022,1,0
60.19999695,0.998233021,-0.001766978955,1.423056781,0.4736463891,0.9494103921,109.0265709,0,63.32703045,0,0.6080657909,-5.192311967e-19,-0.005591485259,-7.029496651e-19,0.9836284409,0.9999580383,0.3248263001,0.007276412551,1,0
60.29999924,0.9982297685,-0.001770231488,1.42260559,0.4756003482,0.9470052417,108.5764692,0,63.32582325,0,0.6092100225,-3.484217089e-19,-0.005593177997,-3.828709194e-17,0.9836486158,0.9999580383,0.3248263001,0.007268766762,1,0
60.39999771,0.9982264953,-0.001773504742,1.42225357,0.4775909341,0.9446626358,108.1005896,0,63.32462949,0,0.6103768723,-9.738231915e-20,-0.005594380482,-1.79558726e-17,0.9835941615,0.9999580383,0.3248263001,0.00727689225,1,0
60.5,0.998223263,-0.001776736975,1.421810169,0.4796143397,0.942195829,107.5983693,0,63.32345317,0,0.611563899,2.433896234e-19,-0.005595839472,1.013208238e-17,0.9836157078,0.9999580383,0.3248263001,0.007278108393,1,0
60.59999847,0.9982200359,-0.001779964114,1.421332667,0.4816669733,0.9396656932,107.0691979,0,63.32229266,0,0.6127694029,1.256891015e-18,-0.005597451953,7.472409352e-17,0.9836342258,0.9999580383,0.3248263001,0.007275534616,1,0
60.69999695,0.998216786,-0.001783213989,1.420965797,0.483746876,0.9372189206,106.5124981,0,63.32114314,0,0.6139911854,1.591760196e-19,-0.005598888116,7.275814494e-18,0.9836073419,0.9999580383,0.3248263001,0.00728749373,1,0
60.79999924,0.9982135892,-0.001786410827,1.420564588,0.4858481641,0.9347164235,105.9277339,0,63.32000476,0,0.6152268094,3.167903223e-19,-0.005601024218,3.744772695e-17,0.9836376022,0.9999580383,0.3248263001,0.007253362316,1,0
60.89999771,0.9982103467,-0.001789653311,1.420026122,0.4879678698,0.9320582519,105.3144602,0,63.31886729,0,0.6164725795,-3.958026144e-19,-0.005602930641,-3.704796214e-17,0.9836321818,0.9999580383,0.3248263001,0.007276923815,1,0
61,0.998207183,-0.001792817009,1.419593762,0.4901026267,0.9294911351,104.6723252,0,63.31773454,0,0.6177276262,5.078293391e-19,-0.005604538114,-2.00399161e-17,0.9836207707,0.9999580383,0.3248263001,0.007266562693,1,0
61.09999847,0.9982039867,-0.001796013262,1.419179359,0.4922471699,0.9269321889,104.0009997,0,63.31659244,0,0.6189888603,-1.406604088e-19,-0.005606147446,9.961485481e-18,0.983593264,0.9999580383,0.3248263001,0.007270836158,1,0
61.19999695,0.9982007618,-0.001799238169,1.418569734,0.4943973023,0.9241724318,103.3002396,0,63.31543932,0,0.6202543042,-1.984174679e-19,-0.00560791038,-1.171647075e-17,0.9835937429,0.9999580383,0.3248263001,0.007292302795,1,0
61.29999924,0.9981975276,-0.001802472406,1.418098179,0.4965483893,0.9215497901,102.5699153,0,63.3142732,0,0.6215206643,-2.089524402e-19,-0.00560963413,-1.036319193e-16,0.9836290463,0.9999580383,0.3248263001,0.007275139766,1,0
61.39999771,0.9981943707,-0.001805629309,1.417838266,0.4986946658,0.9191436002,101.8100773,0,63.31309752,0,0.6227852536,-7.401479772e-19,-0.005610896788,-5.938553287e-17,0.9836402691,0.9999580383,0.3248263001,0.007268164716,1,0
61.5,0.9981911817,-0.001808818316,1.41729222,0.5008310498,0.9164611704,101.0208241,0,63.31190261,0,0.624045355,5.815410578e-20,-0.005612044238,8.253184387e-17,0.9835876979,0.9999580383,0.3248263001,0.007281978215,1,0
61.59999847,0.9981880224,-0.001811977644,1.416800243,0.5029516659,0.9138485773,100.2023355,0,63.31069043,0,0.6252976769,-4.792618295e-19,-0.005613070229,-8.929154978e-18,0.9836142714,0.9999580383,0.3248263001,0.007263264924,1,0
61.69999695,0.9981849172,-0.001815082786,1.416129007,0.5050515974,0.9110774097,99.35491126,0,63.30945851,0,0.6265390017,-1.223962609e-19,-0.005612970975,-4.212415615e-17,0.9836129038,0.9999580383,0.3248263001,0.007293515608,1,0
61.79999924,0.9981817143,-0.001818285662,1.41564925,0.5071241256,0.9085251247,98.4789005,0,63.30819439,0,0.6277669927,-8.21357261e-19,-0.005612465015,-4.058993298e-17,0.9836451209,0.9999580383,0.3248263001,0.007273282706,1,0
61.89999771,0.9981785523,-0.001821447677,1.415351474,0.5091636306,0.906187843,97.57464642,0,63.30690348,0,0.6289796603,-6.641797098e-19,-0.005612093706,1.175364093e-17,0.983623563,0.9999580383,0.3248263001,0.007264188951,1,0
62,0.9981754498,-0.001824550217,1.414884844,0.5111636726,0.903721171,96.64243269,0,63.30558214,0,0.6301741897,-1.97412278e-18,-0.005611926912,-7.278289418e-18,0.9836399496,0.9999580383,0.3248263001,0.007262670945,1,0
62.09999847,0.9981722924,-0.001827707596,1.414394771,0.5131208409,0.9012739298,95.68267864,0,63.30422377,0,0.6313503529,-3.746532605e-19,-0.005610355792,4.477409542e-18,0.9835904247,0.9999580383,0.3248263001,0.007290986129,1,0
62.19999695,0.9981691438,-0.001830856191,1.413747814,0.5150248432,0.8987229709,94.69594079,0,63.30283143,0,0.6325003555,-6.345335566e-19,-0.005608855904,2.640122618e-17,0.983604622,0.9999580383,0.3248263001,0.007286266385,1,0
62.29999924,0.9981660353,-0.00183396472,1.413553434,0.5168728621,0.8966805714,93.68286616,0,63.30140969,0,0.6336259597,4.22034166e-19,-0.005607045222,-6.670614581e-17,0.9836243988,0.9999580383,0.3248263001,0.007276988865,1,0
62.39999771,0.9981628801,-0.00183711989,1.41306561,0.5186596405,0.8944059695,92.64422138,0,63.29995563,0,0.6347246008,1.532070843e-19,-0.005604199367,5.510875433e-17,0.9835950538,0.9999580383,0.3248263001,0.007290299252,1,0
62.5,0.99815981,-0.001840190031,1.412672206,0.5203803067,0.8922918997,91.58088625,0,63.29847905,0,0.6357949161,2.202815058e-19,-0.005601100118,5.530362485e-18,0.9835926424,0.9999580383,0.3248263001,0.00728707532,1,0
62.59999847,0.9981567586,-0.001843241433,1.412144107,0.5220304257,0.8901136817,90.49384329,0,63.29697637,0,0.6368353755,-3.33519223e-19,-0.005597665355,1.810156558e-17,0.9836056018,0.9999580383,0.3248263001,0.007296553226,1,0
62.69999695,0.9981536703,-0.001846329714,1.411789193,0.5236057365,0.8881834562,89.38416265,0,63.29544173,0,0.6378450336,3.481305413e-19,-0.00559459926,1.499224659e-17,0.9836096344,0.9999580383,0.3248263001,0.007294761193,1,0
62.79999924,0.998150534,-0.001849465959,1.411636413,0.5251029141,0.8865334989,88.25290079,0,63.29386517,0,0.6388240373,-9.762054717e-19,-0.005592540158,-8.133004226e-17,0.9836420089,0.9999580383,0.3248263001,0.00727168862,1,0
62.89999771,0.9981473804,-0.001852619645,1.411171087,0.5265176975,0.8846533891,87.10123837,0,63.29223892,0,0.639769159,-5.503596575e-19,-0.005592100066,1.555627293e-17,0.9836274004,0.9999580383,0.3248263001,0.00727462106,1,0
63,0.998144344,-0.001855655999,1.410956596,0.5278453362,0.8831112598,85.93058212,0,63.290557,0,0.6406757957,1.380663704e-19,-0.005591667539,-4.827398923e-17,0.9836453361,0.9999580383,0.3248263001,0.007258693078,1,0
63.09999847,0.998141248,-0.00185875199,1.410698661,0.5290841408,0.8816145205,84.7425059,0,63.28879528,0,0.6415420809,-5.808528436e-19,-0.005591562415,-6.88523569e-17,0.9836222201,0.9999580383,0.3248263001,0.00726265743,1,0
63.19999695,0.9981381905,-0.001861809534,1.410506604,0.5302308901,0.8802757134,83.53851541,0,63.28695177,0,0.6423655887,-5.053610322e-19,-0.005593024604,-7.234597903e-17,0.9836204702,0.9999580383,0.3248263001,0.00728575047,1,0
63.29999924,0.9981351169,-0.001864883147,1.410020156,0.5312829483,0.8787372075,82.32011802,0,63.28502281,0,0.6431429535,4.362219678e-19,-0.005595445946,9.312088316e-18,0.9836698167,0.9999580383,0.3248263001,0.00724820363,1,0
63.39999771,0.9981319961,-0.001868003919,1.410001399,0.5322378793,0.87776352,81.08880572,0,63.28301782,0,0.6438707777,8.089164646e-19,-0.005599937672,1.225133897e-18,0.9836149394,0.9999580383,0.3248263001,0.007265345718,1,0
63.5,0.9981289385,-0.001871061474,1.409543498,0.5330916072,0.8764518903,79.84607305,0,63.28096924,0,0.644542914,2.579215324e-19,-0.00560513606,6.376602332e-17,0.9836229663,0.9999580383,0.3248263001,0.007272745316,1,0
63.59999847,0.9981258969,-0.001874103063,1.409546479,0.5338428341,0.8757036452,78.59338839,0,63.278916,0,0.645155687,1.631808973e-18,-0.005611254069,4.240603614e-17,0.9836254121,0.9999580383,0.3248263001,0.007282393911,1,0
63.69999695,0.9981228934,-0.001877106648,1.409392452,0.5344886305,0.8749038214,77.33228195,0,63.27691358,0,0.6457034277,-1.135553545e-19,-0.005618004033,9.692971901e-18,0.9836548966,0.9999580383,0.3248263001,0.007260490682,1,0
63.79999924,0.99811982,-0.001880180008,1.408982162,0.5350268839,0.8739552782,76.06426039,0,63.27501903,0,0.6461815957,3.794707604e-19,-0.005626349196,7.146513922e-17,0.9836378595,0.9999580383,0.3248263001,0.007280304274,1,0
63.89999771,0.9981169325,-0.001883067504,1.409373492,0.535454809,0.8739186828,74.79091349,0,63.27331757,0,0.6465849042,-3.371614647e-18,-0.005635064986,2.542901103e-17,0.983611427,0.9999580383,0.3248263001,0.007275027037,1,0
64,0.9981139215,-0.001886078476,1.409187603,0.5357729651,0.8734146375,73.51371706,0,63.27185996,0,0.6469094349,-1.092672502e-18,-0.005643775399,-5.571228516e-17,0.9836014454,0.9999580383,0.3248263001,0.007279259464,1,0
64.09999847,0.9981109233,-0.001889076728,1.409209678,0.5359789801,0.8732306977,72.2343413,0,63.2707159,0,0.6471519128,7.792173719e-19,-0.00565357381,-2.602783024e-17,0.9836082074,0.9999580383,0.3248263001,0.007283997727,1,0
64.19999695,0.9981078958,-0.001892104191,1.409613423,0.5360729744,0.8735404482,70.95446252,0,63.26993169,0,0.6473103246,-9.735584938e-19,-0.005665082218,2.279775943e-19,0.983608729,0.9999580383,0.3248263001,0.007278520592,1,0
64.29999542,0.998104897,-0.00189510299,1.409680353,0.5360530723,0.8736272805,69.675978,0,63.26954078,0,0.6473804874,-6.937729234e-19,-0.005675830797,5.294872106e-17,0.9836342831,0.9999580383,0.3248263001,0.00727454116,1,0
64.40000153,0.9981018791,-0.001898120901,1.409895551,0.5359199494,0.8739756015,68.40104017,0,63.26954572,0,0.6473600192,1.562140513e-18,-0.00568563057,2.838076534e-17,0.9836245535,0.9999580383,0.3248263001,0.00726452655,1,0
